participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.605,46.0,-811.0,1,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,46.0,-811.0,1,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.639,46.0,-811.0,1,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,45.0,-811.0,1,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,45.0,-811.0,1,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.688,45.0,-811.0,1,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.705,45.0,-811.0,1,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,45.0,-811.0,1,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,45.0,-809.0,1,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.756,45.0,-802.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,45.0,-785.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,45.0,-745.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.805,45.0,-707.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.822,45.0,-660.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.839,45.0,-630.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.855,45.0,-603.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.872,45.0,-568.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.889,45.0,-535.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.905,45.0,-497.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.922,45.0,-457.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.939,45.0,-403.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.956,44.0,-366.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.972,44.0,-315.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.989,44.0,-274.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.006,44.0,-230.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.022,44.0,-172.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.039,44.0,-135.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.055,44.0,-100.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.072,44.0,-81.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.086,44.0,-66.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.106,44.0,-49.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.122,44.0,-41.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.139,44.0,-39.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.156,44.0,-38.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.172,44.0,-38.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.188,44.0,-38.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.206,41.0,-38.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.222,35.0,-36.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.239,26.0,-31.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.256,14.0,-25.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.272,-4.0,-13.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.289,-23.0,5.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.305,-31.0,16.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.322,-32.0,19.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.338,-32.0,20.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.355,-32.0,27.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.372,-32.0,44.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.389,-33.0,76.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.405,-33.0,98.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.422,-33.0,117.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.439,-33.0,146.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.455,-33.0,174.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.472,-33.0,207.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-33.0,244.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,-33.0,283.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,-33.0,339.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-33.0,381.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,-33.0,423.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,-33.0,466.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-33.0,526.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.601,-33.0,572.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,-33.0,617.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,-33.0,671.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.65,-33.0,709.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,-33.0,759.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,-33.0,795.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.701,-33.0,831.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,-33.0,865.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,-33.0,892.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,-33.0,895.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,-33.0,895.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,-33.0,896.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.8,-33.0,896.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,-33.0,896.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,-33.0,896.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.85,-33.0,896.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,-33.0,896.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,-34.0,896.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.9,-34.0,896.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,-34.0,896.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,-34.0,896.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.95,-34.0,896.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.968,-34.0,895.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,-34.0,895.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.0,-34.0,895.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,-34.0,895.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,-34.0,895.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.05,-34.0,895.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.069,-34.0,895.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,-34.0,895.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.102,-34.0,895.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.117,-34.0,895.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,-34.0,895.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.153,-34.0,894.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.167,-34.0,890.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,-34.0,879.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.201,-34.0,846.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.217,-34.0,812.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.234,-34.0,763.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.251,-34.0,724.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.267,-34.0,684.0,0,0,0
1rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.284,-34.0,642.0,0,0,0
