participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,1.939,45.0,-819.0,1,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,1.955,45.0,-819.0,1,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,45.0,-819.0,1,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,1.989,45.0,-818.0,1,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.005,45.0,-818.0,1,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,45.0,-818.0,1,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.039,45.0,-818.0,1,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.055,45.0,-818.0,1,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.068,45.0,-818.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,45.0,-816.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.106,45.0,-809.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.122,45.0,-797.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.139,45.0,-773.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.156,45.0,-753.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,45.0,-726.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.189,45.0,-706.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.206,45.0,-686.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,45.0,-664.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.239,45.0,-629.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.256,45.0,-599.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.272,45.0,-555.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.289,45.0,-521.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.306,45.0,-489.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.322,45.0,-448.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.339,45.0,-418.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.356,44.0,-388.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.372,44.0,-359.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.389,44.0,-328.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.405,44.0,-308.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.422,44.0,-289.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.439,44.0,-278.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.456,44.0,-269.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.472,44.0,-259.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.489,44.0,-255.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.505,44.0,-255.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.522,44.0,-255.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.539,44.0,-255.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.555,44.0,-255.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.568,44.0,-255.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.589,43.0,-257.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.605,37.0,-261.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.622,29.0,-263.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.639,19.0,-261.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.656,4.0,-250.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.672,-8.0,-235.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.689,-21.0,-211.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.706,-30.0,-180.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.722,-33.0,-141.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.739,-33.0,-112.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.756,-33.0,-92.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.772,-33.0,-65.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.789,-33.0,-28.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.805,-33.0,30.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.822,-33.0,74.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.839,-33.0,130.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.856,-33.0,168.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.872,-33.0,207.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.889,-33.0,262.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.906,-33.0,306.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,-33.0,335.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,-33.0,395.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,-33.0,440.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,-33.0,498.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,-33.0,540.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,-33.0,580.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.018,-33.0,619.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.036,-33.0,666.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,-33.0,699.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,-33.0,729.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,-33.0,762.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.101,-34.0,782.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.118,-34.0,808.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,-34.0,826.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.151,-34.0,844.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,-34.0,863.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,-34.0,885.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.201,-34.0,895.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.217,-34.0,896.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,-34.0,896.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.25,-34.0,896.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.268,-34.0,897.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,-35.0,897.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.3,-35.0,897.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,-35.0,897.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.336,-35.0,897.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.35,-35.0,897.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.367,-35.0,897.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.384,-35.0,897.0,0,0,0
1rd,459,avoiding,direct,Post-Test,1,-26.05,-342.64,3.401,-35.0,897.0,1,0,0
