participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,272,reaching,direct,Training,4,-26.05,324.12,0.922,44.0,-818.0,1,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,0.939,44.0,-818.0,1,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,0.956,45.0,-817.0,1,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,0.972,45.0,-816.0,1,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,0.989,45.0,-816.0,1,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.005,45.0,-816.0,1,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.022,45.0,-816.0,1,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.039,45.0,-815.0,1,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.056,45.0,-814.0,1,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.072,45.0,-806.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.089,45.0,-789.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.106,45.0,-756.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.122,45.0,-731.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.139,45.0,-708.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.155,45.0,-675.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.172,45.0,-647.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.189,45.0,-604.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.206,45.0,-570.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.222,45.0,-536.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.239,45.0,-504.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.256,44.0,-463.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.273,44.0,-422.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.289,44.0,-390.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.306,44.0,-357.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.322,44.0,-326.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.339,44.0,-290.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.355,44.0,-268.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.372,44.0,-239.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.389,44.0,-217.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.406,44.0,-195.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.423,44.0,-168.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.439,44.0,-150.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.455,44.0,-135.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.472,44.0,-123.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.489,44.0,-108.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.505,44.0,-97.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.522,44.0,-85.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.539,44.0,-79.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.556,44.0,-74.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.573,44.0,-67.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.589,44.0,-60.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.606,44.0,-49.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.622,44.0,-40.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.639,44.0,-30.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.656,44.0,-22.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.672,44.0,-13.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.689,44.0,-8.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.706,44.0,-5.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.722,44.0,-4.0,0,0,0
1rd,272,reaching,direct,Training,4,-26.05,324.12,1.739,44.0,-4.0,1,0,0
