participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,399,reaching,direct,Recap,1,-26.05,768.62,0.85,45.0,-821.0,1,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,0.867,45.0,-821.0,1,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,0.88,45.0,-821.0,1,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,0.901,45.0,-820.0,1,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,0.917,45.0,-820.0,1,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,0.934,45.0,-819.0,1,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,0.951,45.0,-818.0,1,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,0.967,45.0,-813.0,1,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,0.98,45.0,-807.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.001,45.0,-783.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.017,45.0,-764.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.034,45.0,-736.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.051,45.0,-710.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.067,45.0,-669.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.08,44.0,-644.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.101,44.0,-591.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.118,44.0,-538.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.134,44.0,-500.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.151,44.0,-451.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.167,44.0,-413.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.184,44.0,-371.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.201,44.0,-327.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.217,44.0,-269.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.234,44.0,-227.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.251,44.0,-186.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.267,44.0,-132.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.28,44.0,-89.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.296,44.0,-45.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.312,44.0,-1.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.329,43.0,40.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.346,43.0,90.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.362,43.0,125.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.38,43.0,163.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.396,43.0,203.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.412,43.0,257.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.429,43.0,291.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.446,43.0,328.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.462,43.0,350.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.479,43.0,373.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.496,43.0,405.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.512,43.0,428.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.529,43.0,453.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.546,43.0,467.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.563,43.0,479.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.58,43.0,493.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.596,43.0,501.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.612,43.0,507.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.629,43.0,511.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.646,43.0,512.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.662,43.0,512.0,0,0,0
1rd,399,reaching,direct,Recap,1,-26.05,768.62,1.68,43.0,512.0,1,0,0
