participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.566,45.0,-815.0,1,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.581,45.0,-815.0,1,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.598,45.0,-815.0,1,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.614,45.0,-814.0,1,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.631,45.0,-814.0,1,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.648,45.0,-814.0,1,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.664,45.0,-814.0,1,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.682,45.0,-813.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.698,45.0,-813.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.715,45.0,-812.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.731,45.0,-812.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.748,45.0,-811.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.765,45.0,-809.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.782,45.0,-804.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.798,45.0,-795.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.815,45.0,-773.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.832,45.0,-754.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.848,45.0,-735.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.866,45.0,-713.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.881,45.0,-698.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.898,45.0,-679.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.915,45.0,-657.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.932,45.0,-621.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.948,45.0,-591.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.966,45.0,-549.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.982,45.0,-516.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,1.998,45.0,-484.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,2.015,45.0,-452.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,2.032,44.0,-407.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,2.048,44.0,-372.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,2.066,44.0,-322.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,2.082,44.0,-285.0,0,0,0
1rd,445,avoiding,direct,Post-Test,1,-26.05,768.62,2.098,44.0,-249.0,0,0,0
