participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.545,44.0,-821.0,1,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.562,44.0,-821.0,1,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.579,45.0,-820.0,1,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.595,45.0,-820.0,1,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.612,45.0,-819.0,1,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.629,45.0,-819.0,1,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.645,45.0,-819.0,1,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.662,45.0,-818.0,1,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.679,45.0,-816.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.696,45.0,-811.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.712,45.0,-800.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.729,45.0,-780.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.746,45.0,-765.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.762,45.0,-752.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.779,45.0,-742.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.796,45.0,-729.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.812,45.0,-718.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.829,45.0,-698.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.846,45.0,-678.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.863,45.0,-655.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.884,45.0,-612.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.901,44.0,-584.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.917,44.0,-555.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.934,44.0,-517.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.951,44.0,-488.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.968,44.0,-458.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,1.984,44.0,-417.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.001,44.0,-383.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.014,44.0,-345.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,44.0,-293.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.051,44.0,-254.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.068,44.0,-218.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.084,44.0,-171.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.101,44.0,-138.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,44.0,-101.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,44.0,-78.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.151,44.0,-61.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,44.0,-45.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,44.0,-35.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.201,44.0,-27.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,44.0,-26.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,44.0,-25.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.25,44.0,-25.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.268,43.0,-25.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,43.0,-26.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,42.0,-26.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,38.0,-26.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,28.0,-23.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,13.0,-13.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-1.0,3.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-14.0,24.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,-27.0,49.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-33.0,82.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-33.0,108.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,-33.0,128.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.468,-33.0,152.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-33.0,183.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,-33.0,232.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-33.0,268.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-34.0,312.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,-34.0,344.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.568,-34.0,377.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-34.0,430.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,-34.0,476.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.618,-34.0,522.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-34.0,564.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,-34.0,615.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,-34.0,654.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,-35.0,712.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,-35.0,761.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,-35.0,810.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,-35.0,867.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,-35.0,891.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.768,-35.0,895.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,-35.0,896.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.8,-35.0,896.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,-35.0,896.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,-35.0,896.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.85,-35.0,896.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,-35.0,896.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.879,-35.0,896.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.895,-35.0,896.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.915,-35.0,896.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.929,-35.0,896.0,0,0,0
1rd,458,avoiding,direct,Post-Test,1,-26.05,768.62,2.946,-35.0,896.0,1,0,0
