participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,5.589,44.0,-807.0,1,0,0
1rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,5.605,44.0,-807.0,1,0,0
1rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,5.617,44.0,-807.0,1,0,0
1rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,5.634,44.0,-807.0,1,0,0
1rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,5.65,44.0,-807.0,1,0,0
1rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,5.667,44.0,-807.0,1,0,0
1rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,5.684,44.0,-807.0,1,0,0
1rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,5.701,44.0,-807.0,1,0,0
1rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,5.717,44.0,-807.0,1,0,0
1rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,5.734,44.0,-807.0,0,0,0
1rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,5.751,44.0,-807.0,0,0,0
1rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,5.767,44.0,-807.0,0,0,0
1rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,5.784,44.0,-807.0,0,0,0
1rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,5.8,44.0,-807.0,0,0,0
1rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,5.817,44.0,-807.0,0,0,0
1rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,5.834,44.0,-807.0,0,0,0
1rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,5.851,44.0,-807.0,0,0,0
1rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,5.867,44.0,-807.0,0,0,0
1rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,5.884,44.0,-807.0,0,0,0
1rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,5.9,44.0,-807.0,0,0,0
1rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,5.917,44.0,-807.0,0,0,0
1rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,5.934,44.0,-807.0,0,0,0
