participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,134,reaching,direct,Training,1,-26.05,-120.39,0.772,44.0,-816.0,1,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,0.789,44.0,-816.0,1,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,0.806,44.0,-816.0,1,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,0.822,44.0,-816.0,1,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,0.839,44.0,-816.0,1,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,0.856,44.0,-814.0,1,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,0.873,44.0,-810.0,1,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,0.889,44.0,-799.0,1,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,0.906,44.0,-784.0,1,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,0.923,44.0,-755.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,0.939,44.0,-731.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,0.956,44.0,-699.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,0.972,44.0,-679.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,0.989,44.0,-662.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.006,44.0,-638.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.022,44.0,-618.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.039,44.0,-587.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.056,44.0,-562.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.072,44.0,-538.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.089,44.0,-512.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.106,44.0,-478.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.123,44.0,-441.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.139,44.0,-413.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.156,44.0,-386.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.172,43.0,-364.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.189,43.0,-338.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.206,43.0,-321.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.223,43.0,-302.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.239,43.0,-284.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.256,43.0,-263.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.273,43.0,-244.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.289,43.0,-232.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.306,43.0,-221.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.322,43.0,-211.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.339,43.0,-198.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.356,43.0,-189.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.372,43.0,-178.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.389,43.0,-171.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.406,43.0,-166.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.423,43.0,-160.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.439,43.0,-157.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.456,43.0,-155.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.472,43.0,-154.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.489,43.0,-153.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.505,43.0,-153.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.522,43.0,-153.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.539,43.0,-152.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.555,43.0,-152.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.572,43.0,-152.0,0,0,0
1rd,134,reaching,direct,Training,1,-26.05,-120.39,1.59,43.0,-152.0,1,0,0
