participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.495,45.0,-815.0,1,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.512,45.0,-815.0,1,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.529,45.0,-815.0,1,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.545,45.0,-815.0,1,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.562,45.0,-814.0,1,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.579,45.0,-811.0,1,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.596,45.0,-804.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.612,45.0,-795.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.629,45.0,-780.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.646,45.0,-750.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.662,45.0,-724.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.679,45.0,-687.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.696,45.0,-657.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.712,45.0,-622.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.729,45.0,-570.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.746,44.0,-527.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.762,44.0,-484.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.779,44.0,-445.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.796,44.0,-399.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.812,44.0,-370.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.829,44.0,-334.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.846,44.0,-308.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.862,44.0,-280.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.879,44.0,-243.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.902,44.0,-209.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.912,44.0,-186.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.929,44.0,-164.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.946,43.0,-143.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.962,43.0,-126.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.979,43.0,-106.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,1.996,43.0,-90.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,2.012,43.0,-62.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,2.029,43.0,-41.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,2.046,43.0,-29.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,2.062,43.0,-26.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,2.079,43.0,-26.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,2.095,43.0,-26.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,2.112,43.0,-26.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,2.129,43.0,-26.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,2.145,43.0,-26.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,2.162,43.0,-26.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,2.179,43.0,-25.0,0,0,0
1rd,437,avoiding,direct,Post-Test,1,-26.05,-120.39,2.195,43.0,-25.0,1,0,0
