participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.6,45.0,-825.0,1,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.617,45.0,-825.0,1,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.633,45.0,-823.0,1,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.645,45.0,-823.0,1,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.662,45.0,-823.0,1,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.679,45.0,-823.0,1,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.696,45.0,-822.0,1,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.712,45.0,-819.0,1,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.729,45.0,-810.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.746,45.0,-791.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.762,45.0,-774.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.779,45.0,-758.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.796,45.0,-738.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.813,45.0,-723.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.829,45.0,-707.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.846,45.0,-682.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.863,45.0,-663.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.879,45.0,-639.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.896,45.0,-625.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.913,45.0,-613.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.929,45.0,-601.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.946,45.0,-582.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.962,45.0,-566.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.979,45.0,-544.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,0.996,45.0,-531.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,1.012,45.0,-521.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,1.029,45.0,-513.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,1.046,45.0,-501.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,1.063,45.0,-488.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,1.079,45.0,-479.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,1.096,45.0,-470.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,1.112,45.0,-463.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,1.129,45.0,-455.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,1.146,45.0,-449.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,1.163,45.0,-442.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,1.179,45.0,-432.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,1.196,45.0,-427.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,1.213,44.0,-424.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,1.229,44.0,-423.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,1.246,44.0,-422.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,1.262,44.0,-420.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,1.279,44.0,-418.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,1.296,44.0,-417.0,0,0,0
1rd,397,reaching,direct,Recap,1,-26.05,-564.89,1.313,44.0,-417.0,1,0,0
