participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,1.751,45.0,-814.0,1,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,1.767,45.0,-814.0,1,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,1.784,45.0,-813.0,1,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,1.806,45.0,-813.0,1,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,45.0,-812.0,1,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,45.0,-812.0,1,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,1.856,45.0,-811.0,1,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,1.873,45.0,-809.0,1,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,45.0,-803.0,1,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,1.906,45.0,-785.0,1,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,45.0,-762.0,1,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,1.94,45.0,-734.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,1.956,45.0,-698.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,1.973,45.0,-675.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,1.989,45.0,-654.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.006,45.0,-634.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,45.0,-604.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.039,45.0,-575.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.056,45.0,-529.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,45.0,-490.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.089,45.0,-454.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.106,45.0,-416.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,45.0,-398.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,44.0,-381.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.156,44.0,-366.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.173,44.0,-346.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.189,44.0,-326.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.206,44.0,-306.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.223,44.0,-296.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.239,44.0,-294.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.255,44.0,-294.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.272,44.0,-294.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.289,44.0,-294.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.305,44.0,-294.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.323,43.0,-295.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.339,40.0,-296.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.356,35.0,-300.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.373,27.0,-306.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.389,20.0,-310.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.406,12.0,-312.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.423,3.0,-312.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.439,-12.0,-305.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.456,-24.0,-297.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.472,-32.0,-290.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.489,-33.0,-290.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.505,-33.0,-290.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.522,-33.0,-289.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.539,-33.0,-285.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.556,-34.0,-276.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.572,-34.0,-254.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.589,-34.0,-231.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.606,-34.0,-206.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.622,-34.0,-172.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.639,-34.0,-148.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.656,-34.0,-122.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.673,-34.0,-93.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.689,-35.0,-49.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.706,-35.0,3.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.723,-35.0,42.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.739,-35.0,80.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.756,-35.0,114.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.773,-35.0,156.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.789,-35.0,189.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,-35.0,213.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.818,-35.0,263.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,-35.0,300.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.851,-35.0,350.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.868,-35.0,387.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,-35.0,423.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.903,-35.0,469.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.918,-35.0,503.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,-35.0,537.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.951,-35.0,582.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.968,-35.0,613.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,-35.0,642.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.001,-35.0,678.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.018,-35.0,702.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,-35.0,725.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.053,-35.0,752.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.068,-35.0,771.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,-35.0,792.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.101,-35.0,821.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.118,-35.0,841.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,-35.0,861.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.151,-35.0,885.0,0,0,0
1rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.168,-35.0,893.0,0,0,0
