participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.339,44.0,-821.0,1,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.355,44.0,-821.0,1,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.372,44.0,-821.0,1,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.389,44.0,-821.0,1,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.402,44.0,-820.0,1,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.422,44.0,-820.0,1,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.438,44.0,-820.0,1,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.456,44.0,-820.0,0,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.472,44.0,-820.0,0,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.489,44.0,-820.0,0,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.502,44.0,-820.0,0,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.522,44.0,-820.0,0,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.539,44.0,-816.0,0,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.556,44.0,-802.0,0,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.572,44.0,-784.0,0,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.586,44.0,-763.0,0,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.606,44.0,-741.0,0,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.622,44.0,-719.0,0,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.639,45.0,-708.0,0,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.655,45.0,-701.0,0,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.672,45.0,-699.0,0,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.689,45.0,-699.0,0,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.705,45.0,-699.0,0,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.722,45.0,-699.0,0,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.735,45.0,-699.0,0,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.755,45.0,-699.0,0,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.772,45.0,-699.0,0,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.788,45.0,-699.0,0,0,0
1rd,166,reaching,direct,Training,2,-26.05,-564.89,1.805,45.0,-699.0,1,0,0
