participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.117,45.0,-812.0,1,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.133,45.0,-812.0,1,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.146,45.0,-812.0,1,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.167,45.0,-810.0,1,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.184,45.0,-809.0,1,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.2,45.0,-806.0,1,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.217,45.0,-803.0,1,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.234,45.0,-797.0,1,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.246,45.0,-790.0,1,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.267,45.0,-774.0,1,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.283,45.0,-752.0,1,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.301,45.0,-732.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.317,45.0,-711.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.334,44.0,-689.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.347,44.0,-666.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.367,44.0,-636.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.384,44.0,-606.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.4,44.0,-582.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.417,44.0,-554.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.434,44.0,-517.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.447,44.0,-499.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.467,44.0,-461.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.484,44.0,-439.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.5,44.0,-416.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.517,44.0,-391.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.534,44.0,-361.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.546,44.0,-347.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.567,44.0,-323.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.584,44.0,-303.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.6,44.0,-289.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.617,43.0,-272.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.629,43.0,-263.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.646,43.0,-252.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.662,43.0,-241.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.679,43.0,-235.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.695,43.0,-231.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.712,43.0,-229.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.728,43.0,-229.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.746,43.0,-229.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.762,43.0,-229.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.779,43.0,-229.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.795,43.0,-229.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.812,43.0,-229.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.828,43.0,-229.0,0,0,0
1rd,82,reaching,direct,Pre-Test,1,-26.05,101.86,1.845,43.0,-229.0,1,0,0
