participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.133,45.0,-811.0,1,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.15,45.0,-811.0,1,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.167,45.0,-808.0,1,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.184,45.0,-798.0,1,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.2,45.0,-784.0,1,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.217,45.0,-765.0,1,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.234,45.0,-735.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.25,45.0,-709.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.267,45.0,-682.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.284,44.0,-651.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.301,44.0,-606.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.317,44.0,-551.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.334,44.0,-504.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.35,44.0,-456.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.372,44.0,-378.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.389,44.0,-333.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.406,43.0,-290.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.422,43.0,-231.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.439,43.0,-186.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.456,43.0,-141.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.472,43.0,-98.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.489,43.0,-44.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.506,43.0,-5.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.522,43.0,47.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.539,43.0,86.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.555,43.0,124.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.572,43.0,170.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.589,43.0,200.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.605,43.0,240.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.622,43.0,269.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.639,43.0,298.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.655,43.0,326.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.672,43.0,357.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.689,42.0,378.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.706,42.0,403.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.722,42.0,423.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.739,42.0,443.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.755,42.0,466.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.772,42.0,479.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.789,42.0,490.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.805,42.0,499.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.822,42.0,511.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.839,42.0,519.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.855,42.0,526.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.872,42.0,529.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.889,42.0,530.0,0,0,0
1rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.906,42.0,530.0,1,0,0
