participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,285,reaching,direct,Training,5,-26.05,768.62,0.855,43.0,-825.0,1,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,0.872,43.0,-825.0,1,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,0.889,43.0,-824.0,1,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,0.905,43.0,-824.0,1,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,0.922,43.0,-824.0,1,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,0.939,43.0,-824.0,1,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,0.956,43.0,-823.0,1,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,0.973,43.0,-822.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,0.989,44.0,-813.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.006,44.0,-799.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.022,44.0,-782.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.039,44.0,-762.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.055,44.0,-731.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.072,44.0,-703.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.089,44.0,-671.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.106,44.0,-635.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.122,44.0,-583.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.139,44.0,-528.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.156,44.0,-486.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.172,44.0,-442.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.189,44.0,-396.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.206,44.0,-331.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.222,43.0,-281.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.239,43.0,-214.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.256,43.0,-162.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.272,43.0,-112.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.289,43.0,-49.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.305,43.0,-5.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.322,43.0,50.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.339,43.0,89.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.356,43.0,126.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.369,43.0,162.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.389,43.0,209.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.406,43.0,241.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.422,43.0,272.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.439,43.0,309.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.455,43.0,336.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.472,43.0,372.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.489,43.0,396.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.506,43.0,414.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.522,43.0,428.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.539,43.0,443.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.555,43.0,453.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.569,43.0,462.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.589,43.0,469.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.606,43.0,471.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.622,43.0,471.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.638,43.0,471.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.655,43.0,471.0,0,0,0
1rd,285,reaching,direct,Training,5,-26.05,768.62,1.669,43.0,471.0,1,0,0
