participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.803,43.0,-807.0,1,0,0
1rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.82,43.0,-807.0,1,0,0
1rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.837,43.0,-807.0,1,0,0
1rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.853,43.0,-807.0,1,0,0
1rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.87,43.0,-807.0,1,0,0
1rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.886,43.0,-807.0,1,0,0
1rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.903,43.0,-807.0,1,0,0
1rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.92,43.0,-807.0,1,0,0
1rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.937,44.0,-806.0,0,0,0
1rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.953,44.0,-806.0,0,0,0
1rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.97,44.0,-806.0,0,0,0
1rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.986,44.0,-806.0,0,0,0
1rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.003,44.0,-806.0,0,0,0
1rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.02,44.0,-806.0,0,0,0
1rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.036,44.0,-806.0,0,0,0
1rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.053,44.0,-806.0,0,0,0
1rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.07,44.0,-806.0,0,0,0
1rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.086,44.0,-806.0,0,0,0
