participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.02,45.0,-821.0,1,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.037,45.0,-821.0,1,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.054,45.0,-820.0,1,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.07,45.0,-820.0,1,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.087,44.0,-820.0,1,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.103,44.0,-820.0,1,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.121,44.0,-820.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.137,44.0,-820.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.154,44.0,-821.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.17,44.0,-821.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.187,44.0,-821.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.203,44.0,-821.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.221,44.0,-818.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.237,44.0,-812.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.254,44.0,-800.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.271,44.0,-792.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.287,44.0,-787.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.304,44.0,-783.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.32,44.0,-777.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.337,44.0,-766.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.351,44.0,-760.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.37,44.0,-741.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.387,44.0,-727.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.404,44.0,-713.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.421,44.0,-690.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.437,44.0,-671.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.454,44.0,-643.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.47,44.0,-622.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.487,44.0,-602.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.504,44.0,-582.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.52,44.0,-553.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.537,44.0,-530.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.551,44.0,-506.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.571,44.0,-473.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.587,44.0,-450.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.604,44.0,-420.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.62,44.0,-398.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.637,44.0,-375.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.654,44.0,-351.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.67,44.0,-320.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.687,44.0,-292.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.704,44.0,-272.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.721,44.0,-254.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.737,44.0,-238.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.754,44.0,-220.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.77,44.0,-207.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.787,44.0,-186.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.804,44.0,-170.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.82,44.0,-156.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.837,44.0,-146.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.854,44.0,-141.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.87,44.0,-140.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.882,44.0,-140.0,0,0,0
1rd,369,reaching,direct,Recap,1,-26.05,324.12,5.899,44.0,-140.0,1,0,0
