participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.703,44.0,-805.0,1,0,0
1rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.72,44.0,-805.0,1,0,0
1rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.736,43.0,-805.0,1,0,0
1rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.753,43.0,-806.0,1,0,0
1rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.77,43.0,-806.0,1,0,0
1rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.786,43.0,-806.0,1,0,0
1rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.803,43.0,-806.0,1,0,0
1rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.82,43.0,-806.0,1,0,0
1rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.836,43.0,-806.0,0,0,0
1rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.853,43.0,-806.0,0,0,0
1rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.87,44.0,-806.0,0,0,0
1rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.886,44.0,-806.0,0,0,0
1rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.903,44.0,-806.0,0,0,0
1rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.92,44.0,-806.0,0,0,0
1rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.937,44.0,-804.0,0,0,0
1rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.953,44.0,-801.0,0,0,0
1rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.97,44.0,-796.0,0,0,0
1rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.987,44.0,-792.0,0,0,0
1rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,3.003,44.0,-787.0,0,0,0
1rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,3.02,44.0,-782.0,0,0,0
