participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.379,44.0,-823.0,1,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.395,44.0,-823.0,1,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.412,45.0,-822.0,1,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.429,45.0,-821.0,1,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.445,45.0,-821.0,1,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.462,45.0,-821.0,1,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.479,45.0,-821.0,1,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.496,45.0,-819.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.513,45.0,-811.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.529,45.0,-794.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.546,45.0,-770.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.562,45.0,-732.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.579,45.0,-704.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.596,45.0,-677.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.612,45.0,-641.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.629,45.0,-613.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.646,45.0,-577.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.663,45.0,-549.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.681,45.0,-521.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.696,45.0,-492.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.713,44.0,-450.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.73,44.0,-403.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.746,44.0,-365.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.762,44.0,-329.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.779,44.0,-293.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.796,44.0,-247.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.812,44.0,-217.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.829,44.0,-182.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.846,44.0,-157.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.862,44.0,-135.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.879,44.0,-106.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.896,44.0,-86.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.913,44.0,-70.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.929,44.0,-59.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.946,44.0,-50.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.963,44.0,-44.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.979,44.0,-41.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,1.996,44.0,-41.0,0,0,0
1rd,296,reaching,direct,Training,5,-26.05,-120.39,2.013,44.0,-41.0,1,0,0
