participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.272,44.0,-817.0,1,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.289,44.0,-817.0,1,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.305,44.0,-817.0,1,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.322,44.0,-817.0,1,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.339,44.0,-817.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.355,44.0,-816.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.372,44.0,-812.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.389,45.0,-797.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.406,45.0,-776.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.422,44.0,-742.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.439,44.0,-715.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.456,44.0,-686.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.472,44.0,-655.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.489,44.0,-610.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.506,44.0,-573.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.522,44.0,-536.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.539,44.0,-488.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.556,44.0,-456.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.572,44.0,-415.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.589,44.0,-385.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.606,44.0,-356.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.622,44.0,-328.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.639,44.0,-295.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.656,44.0,-274.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.672,44.0,-251.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.689,44.0,-236.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.706,44.0,-222.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.722,43.0,-207.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.739,43.0,-196.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.756,43.0,-183.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,43.0,-175.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.789,43.0,-167.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.805,43.0,-161.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,43.0,-155.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.839,43.0,-153.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.856,43.0,-151.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.872,43.0,-150.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.889,43.0,-149.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.905,43.0,-149.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.921,43.0,-149.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.938,43.0,-149.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.955,43.0,-149.0,0,0,0
1rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,43.0,-149.0,1,0,0
