participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.63,45.0,-823.0,1,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.651,45.0,-823.0,1,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.668,45.0,-821.0,1,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.684,45.0,-821.0,1,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.701,45.0,-821.0,1,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.718,45.0,-821.0,1,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.734,45.0,-821.0,1,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.751,45.0,-821.0,1,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.768,45.0,-819.0,1,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.785,45.0,-811.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.801,45.0,-800.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.818,45.0,-784.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.835,45.0,-764.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.851,45.0,-735.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.868,45.0,-712.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.881,45.0,-687.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.901,45.0,-649.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.918,45.0,-613.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.935,44.0,-560.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.951,44.0,-517.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.968,44.0,-459.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.985,44.0,-416.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.002,44.0,-374.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.018,44.0,-333.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.035,44.0,-279.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.051,44.0,-240.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.068,44.0,-199.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.081,44.0,-154.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.101,43.0,-89.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.118,43.0,-24.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.135,43.0,21.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.151,43.0,63.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.168,43.0,103.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.181,43.0,141.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.202,43.0,205.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.218,43.0,242.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.235,43.0,278.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.251,43.0,311.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.268,43.0,352.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.281,43.0,372.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.301,43.0,411.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.318,43.0,444.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.335,43.0,467.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.352,43.0,496.0,0,0,0
1rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.368,43.0,517.0,0,0,0
