participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,136,reaching,direct,Training,1,-26.05,768.62,0.785,44.0,-817.0,1,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,0.805,44.0,-816.0,1,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,0.822,44.0,-816.0,1,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,0.839,44.0,-816.0,1,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,0.855,44.0,-816.0,1,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,0.872,44.0,-816.0,1,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,0.885,44.0,-816.0,1,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,0.906,44.0,-815.0,1,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,0.922,44.0,-813.0,1,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,0.94,44.0,-806.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,0.955,44.0,-787.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,0.973,44.0,-768.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,0.985,44.0,-746.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.002,44.0,-721.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.022,44.0,-688.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.039,44.0,-653.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.056,44.0,-625.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.073,44.0,-595.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.089,44.0,-554.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.106,44.0,-522.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.122,44.0,-489.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.139,44.0,-455.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.156,43.0,-407.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.172,43.0,-371.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.185,43.0,-334.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.202,43.0,-298.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.222,43.0,-247.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.239,43.0,-194.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.256,43.0,-152.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.272,43.0,-97.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.285,43.0,-71.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.306,43.0,-20.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.322,43.0,18.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.339,43.0,70.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.356,43.0,109.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.372,43.0,158.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.385,43.0,181.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.402,43.0,225.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.422,43.0,268.0,0,0,0
1rd,136,reaching,direct,Training,1,-26.05,768.62,1.439,43.0,300.0,0,0,0
