participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.422,44.0,-821.0,1,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.438,44.0,-821.0,1,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.455,44.0,-821.0,1,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.472,44.0,-820.0,1,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.489,44.0,-820.0,1,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.505,44.0,-820.0,1,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.522,44.0,-820.0,1,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.539,44.0,-817.0,1,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.556,44.0,-806.0,1,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.573,44.0,-796.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.589,44.0,-766.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.605,44.0,-736.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.622,44.0,-694.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.639,44.0,-664.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.656,44.0,-622.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.672,43.0,-588.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.689,43.0,-552.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.706,43.0,-501.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.722,43.0,-463.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.739,43.0,-410.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.755,43.0,-370.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.772,43.0,-326.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.789,43.0,-281.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.805,42.0,-219.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.823,42.0,-159.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.839,42.0,-115.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.85,42.0,-87.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.868,42.0,-30.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.884,42.0,12.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.901,42.0,53.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.917,42.0,93.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.934,42.0,144.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.951,42.0,178.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.967,42.0,211.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,1.984,42.0,243.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,2.001,42.0,284.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,2.018,42.0,323.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,2.034,42.0,350.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,2.051,42.0,376.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,2.067,42.0,400.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,2.084,42.0,432.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,2.101,42.0,453.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,2.117,42.0,481.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,2.134,42.0,499.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,2.151,42.0,517.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,2.168,42.0,539.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,2.186,42.0,558.0,0,0,0
1rd,128,reaching,direct,Training,1,-26.05,768.62,2.201,42.0,570.0,0,0,0
