participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,0.939,45.0,-822.0,1,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,0.955,45.0,-822.0,1,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,0.972,45.0,-821.0,1,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,0.989,45.0,-821.0,1,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.005,45.0,-821.0,1,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.023,45.0,-820.0,1,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.039,45.0,-820.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.055,45.0,-817.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.072,45.0,-811.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.089,45.0,-798.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.106,45.0,-786.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.122,45.0,-767.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.139,45.0,-751.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.156,45.0,-733.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.172,45.0,-706.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.189,45.0,-684.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.205,45.0,-656.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.222,45.0,-637.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.239,45.0,-619.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.256,45.0,-600.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.269,45.0,-580.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.289,45.0,-549.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.302,44.0,-526.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.322,44.0,-498.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.339,44.0,-481.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.355,44.0,-459.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.372,44.0,-440.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.389,44.0,-419.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.402,44.0,-397.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.422,44.0,-373.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.439,44.0,-360.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.455,44.0,-347.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.472,44.0,-338.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.489,44.0,-329.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.502,44.0,-320.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.522,44.0,-311.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.539,44.0,-306.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.555,44.0,-303.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.572,44.0,-299.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.589,44.0,-297.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.602,44.0,-296.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.622,44.0,-296.0,0,0,0
1rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.639,44.0,-296.0,1,0,0
