participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.439,45.0,-821.0,1,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.455,45.0,-821.0,1,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.472,45.0,-820.0,1,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.486,45.0,-820.0,1,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.505,45.0,-820.0,1,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.522,45.0,-820.0,1,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.539,45.0,-819.0,1,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.555,45.0,-817.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.572,45.0,-809.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.586,45.0,-793.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.606,45.0,-762.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.622,45.0,-737.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.639,45.0,-705.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.655,45.0,-683.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.672,45.0,-662.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.686,45.0,-637.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.706,45.0,-598.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.722,45.0,-566.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.739,44.0,-523.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.756,44.0,-491.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.772,44.0,-458.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.786,44.0,-424.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.806,44.0,-376.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.822,44.0,-340.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.839,44.0,-305.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.855,44.0,-259.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.872,44.0,-224.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.886,44.0,-188.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.906,44.0,-137.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.922,43.0,-100.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.939,43.0,-55.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.956,43.0,-25.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.972,43.0,13.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,1.986,43.0,32.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,2.006,43.0,73.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,2.022,43.0,101.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,2.039,43.0,136.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,2.056,43.0,168.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,2.072,43.0,190.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,2.089,43.0,211.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,2.106,43.0,233.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,2.122,43.0,262.0,0,0,0
1rd,207,reaching,direct,Training,3,-26.05,768.62,2.134,43.0,276.0,0,0,0
