participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,161,reaching,direct,Training,2,-26.05,-564.89,0.989,45.0,-814.0,1,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.005,45.0,-814.0,1,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.022,45.0,-814.0,1,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.039,45.0,-814.0,1,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.051,45.0,-814.0,1,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.072,45.0,-814.0,1,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.089,45.0,-814.0,1,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.102,45.0,-814.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.122,45.0,-814.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.139,45.0,-814.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.151,45.0,-814.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.172,45.0,-814.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.189,45.0,-814.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.205,45.0,-814.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.222,45.0,-813.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.239,45.0,-812.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.252,45.0,-807.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.272,45.0,-796.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.289,45.0,-781.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.306,45.0,-768.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.322,45.0,-755.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.339,45.0,-745.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.352,44.0,-739.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.372,44.0,-735.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.389,44.0,-735.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.406,44.0,-734.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.422,44.0,-734.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.438,44.0,-734.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.451,44.0,-734.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.472,44.0,-734.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.489,44.0,-734.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.506,44.0,-733.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.522,44.0,-733.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.539,44.0,-732.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.552,44.0,-731.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.572,45.0,-727.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.589,45.0,-724.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.606,45.0,-723.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.622,45.0,-723.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.639,45.0,-721.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.652,45.0,-718.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.673,45.0,-711.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.689,45.0,-708.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.701,45.0,-707.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.722,45.0,-706.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.738,45.0,-706.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.755,45.0,-706.0,0,0,0
1rd,161,reaching,direct,Training,2,-26.05,-564.89,1.773,45.0,-706.0,1,0,0
