participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.205,45.0,-819.0,1,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.222,45.0,-819.0,1,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.239,45.0,-818.0,1,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.255,45.0,-818.0,1,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.272,45.0,-818.0,1,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.288,45.0,-818.0,1,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.305,45.0,-817.0,1,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.322,45.0,-814.0,1,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.339,45.0,-802.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.356,45.0,-784.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.372,45.0,-751.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.389,45.0,-724.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.405,45.0,-696.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.422,45.0,-671.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.439,44.0,-640.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.455,44.0,-616.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.472,44.0,-593.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.489,44.0,-563.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.505,44.0,-541.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.522,44.0,-511.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.539,44.0,-487.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.555,44.0,-463.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.572,44.0,-439.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.589,44.0,-406.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.605,44.0,-383.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.622,44.0,-356.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.639,44.0,-338.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.656,44.0,-322.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.672,44.0,-301.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.689,44.0,-286.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.706,44.0,-274.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.722,43.0,-259.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.739,43.0,-249.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.755,43.0,-239.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.772,43.0,-224.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.784,43.0,-217.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.801,43.0,-202.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.817,43.0,-190.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.834,43.0,-178.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.851,43.0,-168.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.867,43.0,-158.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.884,43.0,-151.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.901,43.0,-141.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.917,43.0,-134.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.934,43.0,-126.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.951,43.0,-116.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.969,43.0,-111.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,1.984,43.0,-109.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,2.0,43.0,-109.0,0,0,0
1rd,163,reaching,direct,Training,2,-26.05,-120.39,2.018,43.0,-109.0,1,0,0
