participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,162,reaching,direct,Training,2,-26.05,324.12,0.683,45.0,-816.0,1,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,0.699,45.0,-816.0,1,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,0.718,45.0,-816.0,1,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,0.733,45.0,-816.0,1,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,0.749,45.0,-816.0,1,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,0.766,45.0,-816.0,1,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,0.783,45.0,-816.0,1,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,0.801,45.0,-816.0,1,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,0.817,45.0,-815.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,0.833,45.0,-805.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,0.849,45.0,-789.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,0.866,45.0,-765.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,0.883,45.0,-736.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,0.9,44.0,-696.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,0.916,44.0,-669.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,0.933,44.0,-645.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,0.95,44.0,-624.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,0.966,44.0,-595.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,0.983,44.0,-571.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.0,44.0,-537.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.016,44.0,-510.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.033,44.0,-482.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.05,44.0,-438.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.066,44.0,-400.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.083,44.0,-347.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.1,44.0,-310.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.116,44.0,-274.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.133,44.0,-228.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.151,43.0,-181.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.166,43.0,-146.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.183,43.0,-112.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.2,43.0,-79.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.216,43.0,-48.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.233,43.0,-10.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.25,43.0,13.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.266,43.0,32.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.283,43.0,50.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.3,43.0,61.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.317,43.0,73.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.333,43.0,80.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.35,43.0,85.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.366,43.0,89.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.383,43.0,94.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.4,43.0,98.0,0,0,0
1rd,162,reaching,direct,Training,2,-26.05,324.12,1.417,43.0,100.0,1,0,0
