participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.129,44.0,-824.0,1,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.147,44.0,-824.0,1,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.162,44.0,-824.0,1,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.179,44.0,-823.0,1,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.195,44.0,-823.0,1,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.212,44.0,-822.0,1,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.229,44.0,-822.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.246,44.0,-822.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.263,44.0,-820.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.28,44.0,-815.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.296,44.0,-812.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.312,44.0,-810.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.329,44.0,-809.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.345,44.0,-809.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.362,44.0,-809.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.379,44.0,-804.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.396,44.0,-797.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.412,44.0,-784.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.429,44.0,-773.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.446,44.0,-763.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.462,44.0,-746.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.479,44.0,-731.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.496,45.0,-713.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.512,45.0,-696.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.529,45.0,-678.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.546,45.0,-669.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.562,45.0,-663.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.579,45.0,-661.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.595,45.0,-661.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.612,45.0,-661.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.629,45.0,-659.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.646,45.0,-655.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.662,45.0,-650.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.679,45.0,-644.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.696,45.0,-633.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.712,45.0,-624.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.729,45.0,-616.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.746,45.0,-613.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.762,45.0,-612.0,0,0,0
1rd,258,reaching,direct,Training,4,-26.05,-564.89,1.78,45.0,-612.0,1,0,0
