participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,292,reaching,direct,Training,5,-26.05,768.62,0.696,44.0,-822.0,1,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,0.712,44.0,-822.0,1,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,0.729,44.0,-821.0,1,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,0.746,44.0,-821.0,1,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,0.762,44.0,-821.0,1,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,0.779,44.0,-821.0,1,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,0.797,44.0,-820.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,0.812,44.0,-817.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,0.834,44.0,-803.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,0.851,44.0,-790.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,0.867,44.0,-775.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,0.884,44.0,-750.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,0.901,44.0,-725.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,0.918,44.0,-695.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,0.935,44.0,-647.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,0.951,44.0,-607.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,0.968,44.0,-550.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,0.984,44.0,-508.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.001,44.0,-469.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.018,44.0,-434.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.031,44.0,-401.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.051,44.0,-355.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.067,44.0,-306.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.084,44.0,-268.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.101,44.0,-232.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.118,44.0,-184.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.134,44.0,-147.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.151,44.0,-100.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.167,44.0,-70.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.184,44.0,-42.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.201,44.0,-18.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.217,44.0,9.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.234,44.0,26.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.251,44.0,40.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.268,44.0,50.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.284,44.0,54.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.301,44.0,58.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.317,44.0,61.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.334,44.0,63.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.351,44.0,64.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.367,44.0,64.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.384,44.0,64.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.4,44.0,64.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.417,44.0,64.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.434,44.0,64.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.451,44.0,65.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.467,44.0,65.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.484,44.0,65.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.5,44.0,65.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.517,44.0,65.0,0,0,0
1rd,292,reaching,direct,Training,5,-26.05,768.62,1.535,44.0,65.0,1,0,0
