participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,0.904,45.0,-810.0,1,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,0.921,45.0,-810.0,1,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,0.938,45.0,-810.0,1,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,0.955,45.0,-809.0,1,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,0.971,45.0,-808.0,1,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,0.988,45.0,-804.0,1,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.005,45.0,-790.0,1,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.021,45.0,-773.0,1,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.038,45.0,-753.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.055,45.0,-725.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.072,45.0,-705.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.088,45.0,-681.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.101,45.0,-669.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.121,45.0,-640.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.138,45.0,-614.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.155,44.0,-576.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.172,44.0,-537.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.188,44.0,-510.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.205,44.0,-486.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.222,44.0,-467.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.238,44.0,-442.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.255,44.0,-423.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.271,44.0,-402.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.288,44.0,-380.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.305,44.0,-350.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.322,44.0,-327.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.338,44.0,-312.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.355,44.0,-298.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.371,44.0,-287.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.388,44.0,-274.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.405,44.0,-269.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.421,44.0,-266.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.438,44.0,-266.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.454,44.0,-266.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.47,44.0,-266.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.488,44.0,-266.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.504,44.0,-266.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.521,44.0,-266.0,0,0,0
1rd,340,reaching,direct,Post-Test,1,-26.05,101.86,1.538,44.0,-266.0,1,0,0
