participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,232,reaching,direct,Training,3,-26.05,768.62,0.851,45.0,-820.0,1,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,0.867,45.0,-820.0,1,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,0.884,45.0,-819.0,1,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,0.901,45.0,-818.0,1,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,0.917,45.0,-818.0,1,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,0.934,45.0,-818.0,1,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,0.951,45.0,-817.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,0.967,45.0,-813.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,0.984,45.0,-803.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.001,45.0,-785.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.017,45.0,-754.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.034,45.0,-728.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.051,45.0,-692.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.068,45.0,-665.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.084,45.0,-637.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.101,45.0,-606.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.117,44.0,-561.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.135,44.0,-513.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.151,44.0,-477.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.167,44.0,-439.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.184,44.0,-400.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.201,44.0,-343.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.217,44.0,-297.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.234,44.0,-251.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.251,44.0,-209.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.267,44.0,-157.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.284,44.0,-104.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.301,43.0,-62.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.317,43.0,-23.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.334,43.0,12.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.351,43.0,51.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.367,43.0,79.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.384,43.0,116.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.401,43.0,142.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.417,43.0,164.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.434,43.0,191.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.451,43.0,210.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.467,43.0,229.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.484,43.0,245.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.501,43.0,262.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.517,43.0,269.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.534,43.0,273.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.551,43.0,274.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.567,43.0,274.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.584,43.0,274.0,0,0,0
1rd,232,reaching,direct,Training,3,-26.05,768.62,1.6,43.0,274.0,1,0,0
