participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.445,45.0,-816.0,1,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.462,45.0,-816.0,1,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.479,45.0,-816.0,1,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.495,45.0,-815.0,1,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.512,45.0,-815.0,1,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.53,45.0,-814.0,1,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.545,45.0,-813.0,1,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.563,45.0,-812.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.579,45.0,-803.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.596,45.0,-793.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.612,45.0,-777.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.629,45.0,-767.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.646,45.0,-759.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.662,45.0,-751.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.679,45.0,-738.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.696,45.0,-724.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.712,45.0,-701.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.729,45.0,-681.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.746,45.0,-662.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.763,45.0,-639.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.779,45.0,-622.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.796,44.0,-594.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.812,44.0,-569.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.829,44.0,-543.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.846,44.0,-518.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.862,44.0,-488.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.879,44.0,-467.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.896,44.0,-445.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.913,44.0,-415.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.929,44.0,-392.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.946,44.0,-364.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.962,44.0,-346.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.979,44.0,-331.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,1.996,44.0,-319.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,2.012,44.0,-303.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,2.03,44.0,-288.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,2.046,44.0,-277.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,2.062,44.0,-269.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,2.079,43.0,-263.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,2.096,43.0,-257.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,43.0,-254.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,2.134,43.0,-253.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,2.15,43.0,-253.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,43.0,-253.0,0,0,0
1rd,351,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,43.0,-253.0,1,0,0
