participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,240,reaching,direct,Training,4,-26.05,-564.89,0.972,45.0,-819.0,1,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,0.989,45.0,-819.0,1,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.006,45.0,-817.0,1,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.022,45.0,-817.0,1,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.039,45.0,-816.0,1,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.055,45.0,-816.0,1,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.073,45.0,-815.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.089,45.0,-814.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.106,45.0,-810.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.122,45.0,-803.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.139,45.0,-795.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.156,45.0,-787.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.173,45.0,-780.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.189,45.0,-772.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.206,45.0,-763.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.222,45.0,-745.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.239,45.0,-730.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.256,45.0,-714.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.272,45.0,-705.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.289,45.0,-699.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.306,45.0,-690.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.322,45.0,-681.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.339,45.0,-667.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.356,45.0,-657.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.372,45.0,-648.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.389,45.0,-641.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.406,45.0,-632.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.422,45.0,-624.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.439,45.0,-614.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.456,45.0,-603.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.472,45.0,-597.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.489,45.0,-595.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.505,45.0,-595.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.522,45.0,-595.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.539,45.0,-595.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.555,45.0,-595.0,0,0,0
1rd,240,reaching,direct,Training,4,-26.05,-564.89,1.573,45.0,-595.0,1,0,0
