participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.322,45.0,-814.0,1,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.338,45.0,-814.0,1,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.355,45.0,-813.0,1,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.371,45.0,-813.0,1,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.389,45.0,-809.0,1,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.405,45.0,-801.0,1,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.422,45.0,-780.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.439,45.0,-757.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.455,45.0,-733.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.472,45.0,-699.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.489,45.0,-669.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.505,45.0,-622.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.522,45.0,-582.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.539,45.0,-539.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.555,44.0,-496.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.572,44.0,-435.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.589,44.0,-387.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.605,44.0,-337.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,44.0,-270.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.639,44.0,-223.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.655,44.0,-163.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,44.0,-119.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,44.0,-78.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.705,44.0,-40.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,43.0,7.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,43.0,50.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.755,43.0,81.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,43.0,108.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,43.0,134.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.805,43.0,162.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,43.0,180.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,43.0,201.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.855,43.0,215.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,43.0,228.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.889,43.0,243.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.905,43.0,253.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,43.0,263.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.939,43.0,271.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.956,43.0,278.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.972,43.0,282.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,1.989,43.0,287.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,2.005,43.0,290.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,2.022,43.0,292.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,2.038,43.0,292.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,2.055,43.0,293.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,2.072,43.0,293.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,2.088,43.0,293.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,2.105,43.0,293.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,2.122,43.0,294.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,2.138,43.0,294.0,0,0,0
1rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,2.156,43.0,294.0,1,0,0
