participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.455,45.0,-812.0,1,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.472,45.0,-812.0,1,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.488,45.0,-812.0,1,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.505,45.0,-812.0,1,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.522,45.0,-810.0,1,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.536,45.0,-805.0,1,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.556,45.0,-796.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.572,45.0,-773.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.589,45.0,-739.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.605,45.0,-708.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,45.0,-677.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.636,45.0,-646.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,45.0,-604.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,45.0,-558.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.689,45.0,-520.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.705,45.0,-479.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,44.0,-436.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.736,44.0,-392.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.755,44.0,-333.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.773,44.0,-292.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,44.0,-253.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.806,44.0,-202.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.823,44.0,-146.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.836,44.0,-116.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.856,44.0,-54.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.872,43.0,-11.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.889,43.0,40.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.905,43.0,76.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.922,43.0,128.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.936,43.0,154.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.956,43.0,205.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.972,43.0,248.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,1.989,43.0,276.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.006,43.0,309.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.022,43.0,333.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.036,43.0,356.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.056,43.0,378.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.072,43.0,408.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.089,43.0,428.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.105,43.0,443.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.122,43.0,455.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.139,43.0,463.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.156,43.0,476.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.172,43.0,490.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,43.0,499.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.201,43.0,511.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,43.0,514.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,43.0,514.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.25,43.0,515.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,43.0,517.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,43.0,519.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.3,43.0,520.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,43.0,521.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,43.0,521.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,43.0,521.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,43.0,521.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,43.0,521.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,41.0,521.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.418,37.0,521.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,29.0,521.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,15.0,523.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,2.0,528.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-11.0,535.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,-28.0,546.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.518,-32.0,549.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-32.0,549.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,-32.0,550.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,-33.0,556.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-33.0,569.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.601,-33.0,590.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.618,-33.0,610.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,-33.0,625.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,-33.0,643.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,-33.0,662.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,-33.0,692.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.701,-33.0,717.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,-33.0,753.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,-33.0,777.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,-33.0,799.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.768,-33.0,826.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,-33.0,844.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.801,-33.0,861.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,-33.0,876.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,-33.0,890.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,-33.0,892.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,-33.0,893.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,-33.0,893.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.902,-34.0,893.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.918,-34.0,894.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,-34.0,894.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.95,-34.0,894.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,-34.0,894.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,-34.0,894.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.0,-34.0,894.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,-34.0,894.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,-34.0,894.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.05,-34.0,894.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,-34.0,894.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,-34.0,894.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.102,-34.0,894.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.117,-34.0,894.0,0,0,0
1rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.136,-34.0,894.0,1,0,0
