participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.035,43.0,-819.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.05,43.0,-819.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.069,43.0,-818.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.084,43.0,-817.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.101,43.0,-815.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.117,43.0,-811.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.134,43.0,-807.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.151,43.0,-801.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.167,43.0,-796.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.184,43.0,-792.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.201,43.0,-786.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.217,43.0,-782.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.234,43.0,-777.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.251,43.0,-773.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.267,43.0,-768.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.284,43.0,-763.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.301,43.0,-755.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.317,43.0,-748.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.334,43.0,-739.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.351,43.0,-731.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.367,43.0,-720.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.384,43.0,-710.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.401,43.0,-703.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.417,43.0,-696.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.434,43.0,-690.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.451,43.0,-682.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.467,43.0,-676.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.484,43.0,-666.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.501,43.0,-659.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.517,43.0,-650.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.535,43.0,-638.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.553,43.0,-630.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.567,43.0,-619.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.584,43.0,-612.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.601,43.0,-605.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.617,43.0,-599.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.634,43.0,-590.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.651,43.0,-582.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.667,43.0,-574.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.685,43.0,-563.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.701,43.0,-556.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.717,43.0,-546.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.734,43.0,-539.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.751,43.0,-531.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.767,43.0,-522.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.784,43.0,-512.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.801,43.0,-503.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.817,43.0,-497.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.836,43.0,-490.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.851,43.0,-482.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.867,43.0,-471.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.884,43.0,-462.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.901,43.0,-453.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.917,43.0,-446.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.934,43.0,-436.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.951,43.0,-426.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.967,43.0,-416.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.984,43.0,-406.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.001,43.0,-397.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.017,43.0,-383.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.034,43.0,-373.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.051,43.0,-359.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.067,43.0,-350.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.084,43.0,-341.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.101,43.0,-331.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.117,43.0,-324.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.134,43.0,-315.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.151,43.0,-306.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.167,43.0,-297.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.184,43.0,-287.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.201,42.0,-275.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.217,42.0,-266.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.234,42.0,-259.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.251,42.0,-250.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.267,42.0,-243.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.284,42.0,-234.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.301,42.0,-227.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.317,42.0,-220.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.334,42.0,-212.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.351,42.0,-203.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.367,42.0,-196.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.384,42.0,-187.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.401,42.0,-180.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.417,42.0,-173.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.434,42.0,-165.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.451,42.0,-159.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.467,42.0,-151.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.484,42.0,-146.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.501,42.0,-140.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.522,42.0,-133.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.539,42.0,-128.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.556,42.0,-124.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.572,42.0,-120.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.589,42.0,-116.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.606,42.0,-113.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.622,42.0,-109.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.639,42.0,-105.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.656,42.0,-100.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.672,42.0,-95.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.689,42.0,-90.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.706,42.0,-87.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.722,42.0,-84.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.739,42.0,-83.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.756,42.0,-82.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.772,42.0,-82.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.789,42.0,-81.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.806,42.0,-80.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.822,42.0,-80.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.839,42.0,-80.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.855,42.0,-80.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.872,42.0,-79.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.889,42.0,-78.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.906,42.0,-75.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.922,42.0,-71.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.939,42.0,-67.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.956,42.0,-62.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.972,42.0,-60.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.989,42.0,-58.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.005,42.0,-58.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.022,42.0,-58.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.039,42.0,-58.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.055,42.0,-58.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.072,42.0,-57.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.089,42.0,-57.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.105,42.0,-56.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.122,42.0,-54.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.14,42.0,-52.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.156,42.0,-51.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.172,42.0,-51.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.189,42.0,-51.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.205,42.0,-51.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.222,42.0,-51.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.239,42.0,-51.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.255,42.0,-51.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.272,42.0,-51.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.289,42.0,-49.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.306,42.0,-47.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.322,42.0,-45.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.339,42.0,-43.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.356,42.0,-42.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.372,42.0,-42.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.389,42.0,-40.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.406,42.0,-39.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.422,42.0,-37.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.439,42.0,-34.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.456,42.0,-32.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.472,42.0,-31.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.489,42.0,-31.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.505,42.0,-31.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.517,42.0,-31.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.534,42.0,-31.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.551,42.0,-31.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.567,42.0,-31.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.584,42.0,-31.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.601,42.0,-30.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.617,42.0,-28.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.634,42.0,-26.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.653,42.0,-23.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.667,42.0,-22.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.684,42.0,-20.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.704,42.0,-19.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.717,42.0,-19.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.734,42.0,-19.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.751,42.0,-18.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.767,42.0,-18.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.784,42.0,-18.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.8,42.0,-18.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.819,42.0,-18.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.834,42.0,-18.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.851,42.0,-18.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.867,42.0,-18.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.884,42.0,-18.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.9,42.0,-18.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.918,42.0,-17.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.934,42.0,-15.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.951,42.0,-13.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.968,42.0,-9.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.984,42.0,-6.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.001,42.0,-2.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.018,42.0,0.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.034,42.0,2.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.051,42.0,3.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.068,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.084,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.101,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.117,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.134,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.151,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.167,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.184,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.201,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.217,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.234,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.252,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.267,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.284,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.302,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.317,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.334,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.352,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.367,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.384,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.401,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.417,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.434,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.452,42.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.467,41.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.484,41.0,4.0,0,0,0
1rd,1,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.502,38.0,3.0,0,0,0
