participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.15,45.0,-815.0,1,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.167,45.0,-815.0,1,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.184,45.0,-814.0,1,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.201,45.0,-813.0,1,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.217,45.0,-812.0,1,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.234,45.0,-811.0,1,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.25,45.0,-810.0,1,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.267,45.0,-807.0,1,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.283,45.0,-797.0,1,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.301,45.0,-782.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.317,45.0,-754.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.334,45.0,-730.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.35,45.0,-705.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.372,45.0,-671.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.385,44.0,-641.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.406,44.0,-595.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.422,44.0,-545.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.439,44.0,-507.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.456,44.0,-472.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.472,44.0,-427.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.485,44.0,-405.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.506,44.0,-346.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.522,44.0,-312.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.539,44.0,-281.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.555,44.0,-253.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.572,44.0,-216.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.589,44.0,-188.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.605,43.0,-149.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.622,43.0,-120.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.639,43.0,-91.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.656,43.0,-57.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.672,43.0,-32.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.689,43.0,-8.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.705,43.0,16.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.722,43.0,46.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.739,43.0,65.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.755,43.0,83.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.772,43.0,92.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.789,43.0,100.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.806,43.0,111.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.822,43.0,119.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.839,43.0,129.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.855,43.0,132.0,0,0,0
1rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.873,43.0,133.0,1,0,0
