participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.417,44.0,-818.0,1,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.434,44.0,-818.0,1,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.45,44.0,-818.0,1,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.467,44.0,-818.0,1,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.484,44.0,-817.0,1,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.5,44.0,-817.0,1,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.518,44.0,-817.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.53,45.0,-817.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.551,45.0,-815.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.568,45.0,-807.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.584,45.0,-796.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.601,45.0,-780.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.618,45.0,-753.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.631,45.0,-729.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.651,45.0,-702.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.667,44.0,-661.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.684,44.0,-627.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.701,44.0,-592.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.717,44.0,-545.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.734,44.0,-511.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.751,44.0,-466.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.767,44.0,-431.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.784,44.0,-393.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.801,44.0,-353.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.817,44.0,-298.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.83,44.0,-271.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.851,44.0,-208.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.868,44.0,-170.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.884,44.0,-132.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.901,43.0,-78.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.918,43.0,-40.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.931,43.0,-5.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.951,43.0,26.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.967,43.0,67.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,1.984,43.0,106.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,2.001,43.0,133.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,2.017,43.0,157.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,2.03,43.0,178.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,2.051,43.0,200.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,2.067,43.0,217.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,2.084,43.0,239.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,2.101,43.0,254.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,2.118,43.0,265.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,2.13,43.0,274.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,2.151,43.0,286.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,2.167,43.0,297.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,2.184,43.0,303.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,2.201,43.0,306.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,2.217,43.0,306.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,2.23,43.0,306.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,2.25,43.0,306.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,2.267,43.0,306.0,0,0,0
1rd,223,reaching,direct,Training,3,-26.05,324.12,2.284,43.0,306.0,1,0,0
