participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.512,44.0,-824.0,1,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.529,44.0,-824.0,1,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.545,44.0,-824.0,1,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.562,44.0,-824.0,1,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.579,44.0,-824.0,1,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.595,44.0,-824.0,1,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.612,44.0,-823.0,1,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.63,44.0,-823.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.646,45.0,-821.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.662,45.0,-817.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.679,45.0,-812.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.696,45.0,-806.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.718,45.0,-795.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.73,45.0,-782.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,45.0,-758.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,45.0,-729.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,45.0,-705.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.801,45.0,-680.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,45.0,-653.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,45.0,-618.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,44.0,-592.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,44.0,-566.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,44.0,-529.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,44.0,-500.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,44.0,-456.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,44.0,-420.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.951,44.0,-384.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,44.0,-348.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,44.0,-301.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,44.0,-255.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,44.0,-219.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,43.0,-183.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,43.0,-149.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,43.0,-105.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,43.0,-74.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,43.0,-35.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,43.0,-6.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,43.0,22.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,3.151,43.0,59.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,3.168,43.0,82.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,43.0,99.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,43.0,109.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,43.0,116.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,43.0,119.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,3.25,43.0,120.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,43.0,120.0,0,0,0
1rd,410,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,43.0,120.0,1,0,0
