participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.429,44.0,-821.0,1,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.447,44.0,-821.0,1,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.462,44.0,-820.0,1,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.479,44.0,-820.0,1,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.496,44.0,-820.0,1,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.512,44.0,-820.0,1,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.531,44.0,-820.0,1,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.546,44.0,-819.0,1,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.562,44.0,-811.0,1,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.579,44.0,-795.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.596,44.0,-761.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.612,44.0,-733.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.629,44.0,-701.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.646,44.0,-684.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.663,44.0,-671.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.679,44.0,-655.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.696,44.0,-643.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.712,44.0,-630.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.729,44.0,-617.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.746,44.0,-598.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.762,44.0,-585.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.779,44.0,-570.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.796,44.0,-560.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.812,44.0,-550.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.829,44.0,-538.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.846,44.0,-532.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.862,44.0,-529.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.879,44.0,-529.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.895,44.0,-529.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.912,44.0,-529.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.929,44.0,-528.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.945,44.0,-528.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.962,44.0,-528.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.979,44.0,-528.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,1.995,44.0,-528.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,2.012,44.0,-528.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,2.029,44.0,-528.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,2.047,44.0,-528.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,2.062,44.0,-528.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,2.079,44.0,-528.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,2.095,44.0,-528.0,0,0,0
1rd,133,reaching,direct,Training,1,-26.05,-564.89,2.113,44.0,-528.0,1,0,0
