participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.255,45.0,-819.0,1,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.272,45.0,-819.0,1,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.288,45.0,-819.0,1,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.305,45.0,-819.0,1,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.322,45.0,-819.0,1,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.339,45.0,-818.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.356,45.0,-818.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.372,45.0,-818.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.389,45.0,-817.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.406,45.0,-811.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.423,45.0,-795.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.439,45.0,-778.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.456,45.0,-759.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.472,45.0,-738.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.489,45.0,-708.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.506,45.0,-682.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.523,45.0,-643.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.539,45.0,-610.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.556,44.0,-577.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.573,44.0,-531.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.589,44.0,-495.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.606,44.0,-443.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.622,44.0,-400.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.639,44.0,-356.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.656,44.0,-312.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.672,44.0,-257.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.689,44.0,-218.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.706,44.0,-164.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.722,44.0,-120.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.739,44.0,-75.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.756,44.0,-18.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.772,43.0,21.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.789,43.0,56.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.806,43.0,88.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.822,43.0,131.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.839,43.0,162.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.856,43.0,201.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.872,43.0,229.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.889,43.0,255.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.906,43.0,289.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.922,43.0,312.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.939,43.0,341.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.956,43.0,361.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.972,43.0,379.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,1.989,43.0,395.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,2.006,43.0,413.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,2.022,43.0,426.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,2.039,43.0,442.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,2.051,43.0,450.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,2.068,43.0,463.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,2.084,43.0,473.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,2.101,43.0,481.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,2.118,43.0,488.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,2.134,43.0,497.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,2.151,43.0,502.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,2.168,43.0,507.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,2.184,43.0,511.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,2.201,43.0,514.0,0,0,0
1rd,244,reaching,direct,Training,4,-26.05,324.12,2.218,43.0,516.0,1,0,0
