participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,176,reaching,direct,Training,2,-26.05,-120.39,1.962,44.0,-819.0,1,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,1.979,44.0,-819.0,1,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,1.996,44.0,-819.0,1,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.012,44.0,-818.0,1,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.029,44.0,-818.0,1,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.046,44.0,-818.0,1,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.062,44.0,-817.0,1,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.08,44.0,-816.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.096,44.0,-812.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.113,44.0,-801.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.129,44.0,-789.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.146,44.0,-774.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.163,44.0,-749.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.179,44.0,-726.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.196,44.0,-691.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.213,44.0,-663.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.229,44.0,-636.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.246,44.0,-610.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.262,44.0,-576.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.279,44.0,-539.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.296,44.0,-511.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.313,44.0,-483.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.329,44.0,-457.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.346,44.0,-424.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.363,44.0,-397.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.379,44.0,-358.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.396,44.0,-326.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.413,44.0,-295.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.43,44.0,-258.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.446,44.0,-234.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.463,44.0,-212.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.479,44.0,-191.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.496,44.0,-165.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.513,44.0,-149.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.529,44.0,-134.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.546,44.0,-127.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.563,44.0,-123.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.579,44.0,-122.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.596,44.0,-121.0,0,0,0
1rd,176,reaching,direct,Training,2,-26.05,-120.39,2.615,44.0,-121.0,1,0,0
