participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.522,45.0,-814.0,1,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.539,45.0,-814.0,1,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.555,45.0,-814.0,1,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.572,45.0,-815.0,1,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.589,45.0,-815.0,1,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.605,45.0,-815.0,1,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.622,45.0,-815.0,1,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.639,45.0,-815.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.655,45.0,-815.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.668,45.0,-815.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.689,45.0,-814.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.705,45.0,-814.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.722,45.0,-813.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.739,45.0,-805.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.756,45.0,-795.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.768,45.0,-787.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.789,45.0,-770.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.806,45.0,-756.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.822,45.0,-747.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.839,45.0,-734.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.856,45.0,-722.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.868,45.0,-709.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.885,45.0,-695.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.906,45.0,-676.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.923,45.0,-659.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.939,45.0,-645.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.956,45.0,-630.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.969,45.0,-614.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,4.984,45.0,-597.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,5.001,44.0,-579.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,5.019,44.0,-555.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,5.034,44.0,-537.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,5.051,44.0,-513.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,5.068,44.0,-497.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,5.084,44.0,-481.0,0,0,0
1rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,5.101,44.0,-464.0,0,0,0
