participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,115,reaching,direct,Training,1,-26.05,-120.39,1.839,44.0,-817.0,1,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,1.855,44.0,-817.0,1,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,1.872,44.0,-817.0,1,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,1.889,44.0,-817.0,1,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,1.905,44.0,-817.0,1,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,1.922,44.0,-817.0,1,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,1.939,44.0,-816.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,1.956,44.0,-813.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,1.972,44.0,-804.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,1.989,44.0,-790.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.006,44.0,-764.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.022,44.0,-740.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.039,44.0,-705.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.051,44.0,-686.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.068,43.0,-643.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.084,43.0,-607.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.101,43.0,-570.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.118,43.0,-531.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.134,43.0,-474.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.151,43.0,-429.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.167,43.0,-386.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.184,43.0,-344.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.201,43.0,-295.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.217,42.0,-252.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.234,42.0,-223.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.251,42.0,-197.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.268,42.0,-172.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.284,42.0,-141.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.301,42.0,-120.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.317,42.0,-96.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.334,42.0,-81.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.351,42.0,-71.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.368,42.0,-60.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.384,42.0,-54.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.401,42.0,-50.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.417,42.0,-50.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.434,42.0,-50.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.45,42.0,-50.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.47,42.0,-50.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.486,42.0,-50.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.5,42.0,-50.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.517,42.0,-50.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.534,42.0,-50.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.55,42.0,-50.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.568,42.0,-50.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.584,42.0,-50.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.601,42.0,-50.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.617,42.0,-50.0,0,0,0
1rd,115,reaching,direct,Training,1,-26.05,-120.39,2.635,42.0,-50.0,1,0,0
