participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,312,reaching,direct,Training,5,-26.05,324.12,0.639,45.0,-819.0,1,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,0.655,45.0,-819.0,1,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,0.672,45.0,-819.0,1,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,0.689,45.0,-819.0,1,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,0.705,45.0,-819.0,1,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,0.722,45.0,-819.0,1,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,0.739,45.0,-818.0,1,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,0.756,45.0,-818.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,0.773,45.0,-811.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,0.789,45.0,-801.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,0.806,45.0,-788.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,0.823,45.0,-770.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,0.839,45.0,-755.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,0.856,45.0,-729.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,0.872,44.0,-704.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,0.889,44.0,-676.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,0.906,44.0,-645.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,0.923,44.0,-597.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,0.939,44.0,-558.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,0.956,44.0,-500.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,0.972,44.0,-454.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,0.989,44.0,-405.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.006,44.0,-336.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.022,44.0,-283.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.039,43.0,-230.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.056,43.0,-179.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.072,43.0,-116.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.089,43.0,-70.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.106,43.0,-11.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.122,43.0,31.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.139,43.0,71.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.156,43.0,119.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.172,43.0,151.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.189,43.0,190.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.206,43.0,217.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.222,43.0,243.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.239,43.0,268.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.256,43.0,296.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.272,43.0,312.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.289,43.0,324.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.306,43.0,333.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.322,43.0,338.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.339,43.0,341.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.356,43.0,342.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.372,43.0,343.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.388,43.0,344.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.405,43.0,344.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.422,43.0,344.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.438,43.0,344.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.455,43.0,344.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.472,43.0,344.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.489,43.0,344.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.505,43.0,344.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.522,43.0,344.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.538,43.0,344.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.555,43.0,344.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.572,43.0,344.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.589,43.0,344.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.605,43.0,344.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.622,43.0,344.0,0,0,0
1rd,312,reaching,direct,Training,5,-26.05,324.12,1.639,43.0,344.0,1,0,0
