participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.629,45.0,-821.0,1,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.645,45.0,-821.0,1,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.662,45.0,-819.0,1,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.679,45.0,-818.0,1,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.695,45.0,-818.0,1,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.712,45.0,-817.0,1,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.729,44.0,-814.0,1,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.746,44.0,-806.0,0,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.762,44.0,-792.0,0,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.779,44.0,-768.0,0,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.796,44.0,-750.0,0,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.812,44.0,-728.0,0,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.829,44.0,-710.0,0,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.846,44.0,-690.0,0,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.863,44.0,-659.0,0,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.879,44.0,-635.0,0,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.896,44.0,-604.0,0,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.912,44.0,-581.0,0,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.929,44.0,-557.0,0,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.946,44.0,-531.0,0,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.963,44.0,-495.0,0,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.979,44.0,-468.0,0,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.996,44.0,-441.0,0,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.013,44.0,-407.0,0,0,0
1rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.029,43.0,-382.0,0,0,0
