participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.6,45.0,-819.0,1,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.617,45.0,-819.0,1,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.634,45.0,-819.0,1,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.651,45.0,-816.0,1,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.667,44.0,-815.0,1,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.684,44.0,-815.0,1,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.695,44.0,-814.0,1,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.714,44.0,-813.0,1,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.729,44.0,-810.0,1,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.746,45.0,-805.0,1,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.763,45.0,-788.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.779,45.0,-768.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.796,45.0,-732.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.812,45.0,-703.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.829,45.0,-673.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.846,45.0,-642.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.862,45.0,-593.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.879,44.0,-551.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.896,44.0,-505.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.913,44.0,-442.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.929,44.0,-398.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.946,44.0,-343.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.963,44.0,-304.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.979,44.0,-262.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,0.996,44.0,-220.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,1.012,44.0,-163.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,1.029,44.0,-108.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,1.046,44.0,-69.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,1.062,44.0,-31.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,1.079,43.0,8.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,1.096,43.0,56.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,1.112,43.0,86.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,1.129,43.0,109.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,1.146,43.0,130.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,1.162,43.0,158.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,1.179,43.0,188.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,1.196,43.0,208.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,1.212,43.0,223.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,1.229,43.0,232.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,1.246,43.0,240.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,1.262,43.0,247.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,1.279,43.0,253.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,1.296,43.0,254.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,1.312,43.0,254.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,1.329,43.0,254.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,1.345,43.0,254.0,0,0,0
1rd,386,reaching,direct,Recap,1,-26.05,324.12,1.362,43.0,254.0,1,0,0
