participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.284,44.0,-827.0,1,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.3,44.0,-827.0,1,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.317,44.0,-827.0,1,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.334,44.0,-827.0,1,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.351,44.0,-826.0,1,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.367,44.0,-826.0,1,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.384,43.0,-826.0,1,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.4,43.0,-826.0,1,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.417,43.0,-826.0,1,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.434,43.0,-826.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.451,43.0,-825.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.468,43.0,-820.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.484,43.0,-811.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.501,43.0,-789.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.518,43.0,-764.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.534,43.0,-734.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.551,43.0,-699.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.568,43.0,-650.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.584,43.0,-613.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.601,43.0,-562.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.618,43.0,-523.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.634,43.0,-482.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.651,43.0,-424.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.668,43.0,-380.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.684,43.0,-323.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.701,43.0,-281.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.718,43.0,-238.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.734,43.0,-193.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.751,43.0,-130.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.768,43.0,-83.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.784,43.0,-39.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.801,43.0,15.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.818,43.0,53.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.834,43.0,105.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.851,43.0,143.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.868,43.0,180.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.884,43.0,214.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.901,43.0,257.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.918,43.0,298.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.936,43.0,329.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.951,43.0,358.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.968,42.0,385.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,2.986,42.0,417.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,3.001,42.0,438.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,3.018,42.0,463.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,3.034,42.0,479.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,3.051,42.0,495.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,3.068,42.0,513.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,3.084,42.0,525.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,3.101,42.0,535.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,3.118,42.0,544.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,3.134,42.0,552.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,3.151,42.0,558.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,3.168,42.0,563.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,3.184,42.0,565.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,3.201,42.0,567.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,3.219,42.0,568.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,3.234,42.0,568.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,3.25,42.0,568.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,3.267,42.0,568.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,3.284,42.0,568.0,0,0,0
1rd,142,reaching,direct,Training,1,-26.05,324.12,3.302,42.0,568.0,1,0,0
