participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.239,44.0,-814.0,1,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.255,44.0,-814.0,1,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.272,44.0,-814.0,1,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.289,44.0,-814.0,1,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.305,44.0,-814.0,1,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.322,44.0,-814.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.339,44.0,-814.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.355,44.0,-814.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.372,44.0,-814.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.389,44.0,-814.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.402,44.0,-810.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.422,44.0,-798.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.439,44.0,-786.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.455,44.0,-771.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.472,44.0,-748.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.489,44.0,-727.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.506,44.0,-698.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.522,44.0,-674.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.539,44.0,-647.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.556,44.0,-618.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.572,44.0,-577.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.589,44.0,-548.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.602,44.0,-522.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,44.0,-491.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.639,44.0,-467.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.656,44.0,-428.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,44.0,-394.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,44.0,-360.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.706,44.0,-328.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,44.0,-290.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,44.0,-263.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.755,43.0,-228.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,43.0,-200.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,43.0,-174.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.806,43.0,-142.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,43.0,-122.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,43.0,-99.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.855,43.0,-84.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,43.0,-69.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.889,43.0,-53.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.905,43.0,-34.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,43.0,-23.0,0,0,0
1rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.939,43.0,-11.0,0,0,0
