participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,0.955,-36.0,-830.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,0.972,-36.0,-830.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,0.989,-36.0,-830.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.005,-36.0,-830.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.022,-36.0,-830.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.039,-36.0,-830.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.055,-36.0,-829.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.072,-37.0,-829.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.089,-37.0,-828.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.106,-37.0,-827.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.122,-39.0,-821.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.139,-39.0,-818.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.156,-40.0,-816.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.17,-40.0,-815.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.189,-40.0,-814.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.206,-40.0,-811.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.222,-40.0,-807.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.239,-41.0,-802.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.255,-41.0,-795.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.272,-40.0,-784.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.289,-40.0,-775.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.305,-40.0,-764.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.322,-40.0,-754.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.339,-40.0,-743.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.355,-40.0,-728.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.372,-39.0,-719.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.389,-39.0,-706.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.405,-39.0,-695.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.422,-39.0,-683.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.439,-39.0,-664.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.451,-39.0,-654.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.471,-39.0,-641.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.484,-39.0,-631.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.501,-39.0,-621.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.517,-39.0,-609.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.534,-39.0,-597.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.551,-39.0,-582.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.57,-39.0,-566.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.584,-39.0,-556.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.601,-39.0,-546.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.617,-39.0,-537.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.634,-39.0,-523.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.651,-39.0,-512.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.67,-39.0,-499.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.684,-39.0,-489.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.701,-39.0,-480.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.717,-39.0,-470.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.734,-39.0,-457.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.751,-39.0,-447.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.767,-39.0,-433.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.784,-39.0,-423.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.801,-39.0,-412.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.817,-39.0,-397.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.834,-39.0,-385.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.851,-39.0,-372.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.868,-39.0,-359.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.884,-39.0,-342.0,0,0,0
38ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.901,-39.0,-330.0,0,0,0
