participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.848,-40.0,-820.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.865,-40.0,-820.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.881,-40.0,-820.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.898,-40.0,-820.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.915,-40.0,-820.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.932,-40.0,-820.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.948,-40.0,-820.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.966,-40.0,-820.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.981,-40.0,-820.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.998,-40.0,-820.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.015,-40.0,-820.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.031,-40.0,-820.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.048,-40.0,-820.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.065,-40.0,-820.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.082,-39.0,-820.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.098,-39.0,-820.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.115,-39.0,-820.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.131,-39.0,-820.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.148,-39.0,-820.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.167,-39.0,-819.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.187,-39.0,-819.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.203,-39.0,-819.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.219,-39.0,-819.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.236,-39.0,-819.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.254,-39.0,-818.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.271,-39.0,-817.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.287,-39.0,-812.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.304,-39.0,-808.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.32,-39.0,-805.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.337,-39.0,-803.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.353,-39.0,-800.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.37,-39.0,-796.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.387,-39.0,-791.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.403,-39.0,-785.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.42,-39.0,-778.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.437,-39.0,-771.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.454,-39.0,-765.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.47,-39.0,-759.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.487,-39.0,-751.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.503,-39.0,-744.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.52,-39.0,-734.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.537,-39.0,-726.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.553,-39.0,-719.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.57,-38.0,-708.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.587,-38.0,-700.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.604,-38.0,-689.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.62,-38.0,-680.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.637,-38.0,-671.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.653,-38.0,-661.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.667,-38.0,-651.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.687,-38.0,-638.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.703,-38.0,-627.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.72,-38.0,-617.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.737,-38.0,-607.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.754,-38.0,-595.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.77,-38.0,-586.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,-38.0,-577.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.799,-38.0,-568.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.815,-38.0,-560.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.832,-38.0,-551.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.849,-38.0,-543.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.865,-38.0,-535.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.882,-38.0,-527.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.899,-38.0,-516.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.915,-38.0,-507.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.932,-38.0,-496.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.949,-38.0,-487.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.967,-38.0,-475.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.982,-38.0,-466.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.999,-38.0,-457.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.016,-38.0,-448.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.032,-38.0,-439.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.049,-38.0,-426.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.066,-38.0,-413.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.082,-38.0,-403.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.099,-38.0,-393.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.115,-38.0,-383.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.132,-37.0,-370.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.149,-37.0,-359.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.165,-37.0,-346.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.182,-37.0,-336.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.199,-37.0,-326.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.215,-37.0,-315.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.232,-37.0,-301.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.249,-37.0,-291.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.265,-37.0,-280.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.282,-37.0,-266.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.299,-37.0,-256.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.315,-37.0,-243.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.332,-37.0,-233.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.349,-37.0,-224.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.366,-37.0,-212.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.382,-37.0,-203.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.399,-37.0,-194.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.415,-37.0,-182.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.432,-37.0,-174.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.449,-37.0,-165.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.465,-37.0,-155.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.482,-37.0,-148.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.498,-37.0,-138.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.515,-37.0,-130.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.532,-37.0,-123.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.549,-37.0,-112.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.566,-37.0,-105.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.582,-37.0,-98.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.599,-37.0,-91.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.615,-37.0,-81.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.632,-37.0,-74.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.649,-37.0,-63.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.665,-37.0,-55.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.682,-37.0,-48.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.699,-37.0,-39.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.715,-37.0,-33.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.732,-37.0,-26.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.749,-37.0,-20.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.765,-37.0,-14.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.782,-36.0,-7.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.799,-36.0,0.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.816,-36.0,8.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.832,-36.0,13.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.849,-36.0,18.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.865,-36.0,24.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.882,-36.0,31.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.899,-36.0,35.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.915,-36.0,40.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.932,-36.0,45.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.949,-36.0,54.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.966,-36.0,61.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.982,-36.0,66.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.999,-36.0,71.0,0,0,0
38ri,31,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.015,-36.0,77.0,0,0,0
