participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,227,reaching,reversed,Training,3,-26.05,-564.89,0.889,-37.0,-825.0,0,0,0
38ri,227,reaching,reversed,Training,3,-26.05,-564.89,0.905,-37.0,-825.0,0,0,0
38ri,227,reaching,reversed,Training,3,-26.05,-564.89,0.922,-37.0,-825.0,0,0,0
38ri,227,reaching,reversed,Training,3,-26.05,-564.89,0.937,-37.0,-825.0,0,0,0
38ri,227,reaching,reversed,Training,3,-26.05,-564.89,0.954,-37.0,-825.0,0,0,0
38ri,227,reaching,reversed,Training,3,-26.05,-564.89,0.968,-37.0,-825.0,0,0,0
38ri,227,reaching,reversed,Training,3,-26.05,-564.89,0.989,-38.0,-822.0,0,0,0
38ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.006,-38.0,-819.0,0,0,0
38ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.022,-39.0,-816.0,0,0,0
38ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.039,-39.0,-814.0,0,0,0
38ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.056,-39.0,-809.0,0,0,0
38ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.073,-39.0,-802.0,0,0,0
38ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.089,-40.0,-795.0,0,0,0
38ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.106,-40.0,-783.0,0,0,0
38ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.122,-40.0,-771.0,0,0,0
38ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.139,-39.0,-758.0,0,0,0
38ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.155,-39.0,-747.0,0,0,0
38ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.172,-39.0,-731.0,0,0,0
38ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.189,-39.0,-713.0,0,0,0
38ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.206,-39.0,-699.0,0,0,0
38ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.222,-39.0,-683.0,0,0,0
38ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.239,-39.0,-670.0,0,0,0
