participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.417,-39.0,-822.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.434,-40.0,-822.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.45,-40.0,-822.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.467,-40.0,-822.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.484,-40.0,-822.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.5,-40.0,-822.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.517,-40.0,-822.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.534,-40.0,-822.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.55,-40.0,-822.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.567,-40.0,-822.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.584,-40.0,-822.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.601,-40.0,-821.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.617,-40.0,-821.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.634,-39.0,-821.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.65,-39.0,-821.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.667,-39.0,-821.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.684,-39.0,-821.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.701,-40.0,-821.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.717,-40.0,-821.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.734,-40.0,-821.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.75,-40.0,-821.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.767,-40.0,-821.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.784,-40.0,-821.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.8,-39.0,-821.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.817,-39.0,-821.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.834,-39.0,-821.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.851,-40.0,-820.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.867,-40.0,-818.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.884,-40.0,-816.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.901,-40.0,-812.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.917,-40.0,-808.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.934,-40.0,-805.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.951,-40.0,-802.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.967,-40.0,-801.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,1.984,-40.0,-800.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.001,-40.0,-799.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.017,-40.0,-796.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.034,-40.0,-789.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.051,-40.0,-778.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.068,-40.0,-767.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.084,-40.0,-763.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.101,-40.0,-759.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.117,-40.0,-750.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.134,-40.0,-741.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.15,-40.0,-735.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.167,-40.0,-734.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.184,-40.0,-730.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.201,-40.0,-720.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.217,-40.0,-709.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.235,-40.0,-699.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.251,-40.0,-694.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.268,-39.0,-687.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.284,-39.0,-682.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.301,-39.0,-675.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.317,-39.0,-668.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.334,-39.0,-661.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.351,-39.0,-657.0,0,0,0
38ri,291,reaching,reversed,Training,5,-26.05,-120.39,2.368,-39.0,-654.0,0,0,0
