participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.255,-39.0,-826.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.272,-39.0,-826.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.288,-39.0,-826.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.305,-39.0,-826.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.321,-39.0,-825.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.333,-39.0,-825.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.35,-39.0,-825.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.367,-39.0,-825.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.384,-39.0,-824.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.4,-39.0,-824.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.418,-40.0,-823.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.434,-40.0,-820.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.451,-40.0,-816.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.467,-40.0,-814.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.484,-40.0,-813.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.501,-40.0,-811.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.517,-40.0,-807.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.534,-40.0,-805.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.55,-40.0,-802.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.567,-40.0,-801.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.584,-40.0,-800.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.601,-40.0,-797.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.617,-40.0,-791.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.634,-40.0,-785.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.651,-40.0,-780.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.667,-40.0,-777.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.684,-40.0,-777.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.7,-40.0,-777.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.717,-40.0,-777.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.734,-40.0,-777.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.75,-40.0,-777.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.767,-40.0,-777.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.784,-40.0,-777.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.8,-40.0,-777.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.817,-40.0,-777.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.833,-40.0,-777.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.85,-40.0,-777.0,0,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.868,-40.0,-777.0,1,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.884,-40.0,-777.0,1,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.9,-40.0,-777.0,1,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.917,-41.0,-777.0,1,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.934,-41.0,-777.0,1,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.95,-41.0,-777.0,1,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.967,-41.0,-777.0,1,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,1.984,-41.0,-777.0,1,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,2.0,-41.0,-777.0,1,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,2.017,-41.0,-777.0,1,0,0
38ri,131,reaching,reversed,Training,1,-26.05,768.62,2.034,-41.0,-777.0,0,0,0
