participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,1.831,-36.0,-827.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,1.847,-35.0,-827.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,1.864,-35.0,-826.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,1.881,-35.0,-826.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,1.898,-35.0,-825.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,1.914,-36.0,-823.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,1.931,-36.0,-821.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,1.948,-36.0,-819.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,1.964,-36.0,-818.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,1.981,-36.0,-818.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,1.997,-36.0,-818.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.014,-36.0,-814.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.032,-36.0,-805.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.048,-36.0,-798.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.064,-36.0,-795.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.081,-35.0,-793.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.098,-35.0,-788.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.114,-35.0,-781.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.131,-35.0,-766.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.148,-35.0,-754.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.164,-35.0,-743.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.182,-35.0,-733.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.198,-36.0,-724.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.214,-36.0,-715.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.231,-36.0,-703.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.248,-36.0,-688.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.264,-36.0,-678.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.281,-36.0,-666.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.298,-35.0,-657.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.314,-36.0,-646.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.331,-36.0,-633.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.348,-36.0,-625.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.364,-36.0,-610.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.381,-36.0,-597.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.398,-37.0,-588.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.414,-37.0,-578.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.431,-37.0,-566.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.448,-38.0,-558.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.464,-38.0,-547.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.481,-38.0,-539.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.498,-38.0,-531.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.514,-38.0,-519.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.531,-38.0,-511.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.548,-38.0,-506.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.564,-38.0,-500.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.581,-38.0,-490.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.598,-38.0,-483.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.614,-38.0,-472.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.631,-38.0,-466.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.648,-38.0,-462.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.666,-38.0,-455.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.681,-38.0,-447.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.698,-38.0,-437.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.714,-38.0,-433.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.731,-38.0,-430.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.748,-38.0,-426.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.765,-38.0,-418.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.782,-38.0,-412.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.798,-38.0,-405.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.814,-38.0,-397.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.831,-38.0,-391.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.848,-38.0,-381.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.864,-38.0,-373.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.881,-38.0,-367.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.898,-38.0,-359.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.914,-38.0,-349.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.931,-38.0,-341.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.948,-38.0,-336.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.964,-38.0,-332.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.981,-38.0,-327.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,2.998,-38.0,-324.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,3.014,-38.0,-323.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,3.031,-38.0,-323.0,0,0,0
38ri,428,avoiding,reversed,Post-Test,1,-26.05,768.62,3.047,-38.0,-323.0,0,0,0
