participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,0.722,-37.0,-827.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,0.738,-37.0,-826.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,0.755,-37.0,-826.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,0.772,-37.0,-826.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,0.785,-37.0,-826.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,0.805,-37.0,-826.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,0.818,-37.0,-826.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,0.839,-37.0,-825.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,0.855,-38.0,-822.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,0.869,-38.0,-820.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,0.889,-39.0,-815.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,0.905,-39.0,-811.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,0.922,-38.0,-804.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,0.939,-38.0,-796.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,0.955,-38.0,-786.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,0.972,-38.0,-772.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,0.989,-38.0,-758.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.005,-38.0,-745.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.022,-38.0,-737.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.039,-38.0,-725.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.055,-38.0,-714.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.072,-38.0,-701.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.086,-38.0,-689.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.105,-38.0,-675.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.122,-38.0,-666.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.139,-38.0,-655.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.155,-38.0,-639.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.172,-38.0,-628.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.188,-38.0,-614.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.205,-39.0,-604.0,0,0,0
38ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.222,-39.0,-593.0,0,0,0
