participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.989,-38.0,-816.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.005,-38.0,-816.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.022,-38.0,-816.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.038,-38.0,-816.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.055,-38.0,-816.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.072,-38.0,-816.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.083,-38.0,-816.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.1,-38.0,-816.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.117,-38.0,-816.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.134,-38.0,-815.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.15,-38.0,-812.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.167,-38.0,-807.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.184,-38.0,-800.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.2,-38.0,-795.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.217,-39.0,-792.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.234,-39.0,-789.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.251,-39.0,-782.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-39.0,-768.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-39.0,-759.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.3,-39.0,-746.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.317,-39.0,-738.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.334,-39.0,-732.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.35,-39.0,-725.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-39.0,-712.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-39.0,-695.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.4,-39.0,-682.0,0,0,0
38ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,2.417,-39.0,-672.0,0,0,0
