participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,156,reaching,reversed,Training,2,-26.05,768.62,0.806,-40.0,-822.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,0.822,-40.0,-822.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,0.839,-40.0,-822.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,0.855,-40.0,-822.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,0.872,-40.0,-822.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,0.889,-40.0,-821.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,0.906,-40.0,-819.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,0.923,-40.0,-816.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,0.939,-40.0,-814.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,0.956,-40.0,-812.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,0.969,-41.0,-810.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,0.989,-41.0,-807.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.006,-41.0,-803.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.022,-41.0,-799.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.039,-41.0,-796.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.056,-41.0,-791.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.073,-41.0,-781.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.089,-41.0,-774.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.106,-41.0,-766.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.122,-41.0,-761.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.139,-41.0,-756.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.156,-41.0,-750.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.172,-41.0,-742.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.189,-41.0,-736.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.206,-41.0,-728.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.222,-41.0,-723.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.239,-41.0,-718.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.256,-41.0,-712.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.272,-41.0,-708.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.284,-41.0,-706.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.301,-40.0,-702.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.318,-40.0,-700.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.334,-40.0,-697.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.351,-40.0,-694.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.368,-40.0,-692.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.384,-40.0,-690.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.401,-40.0,-689.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.417,-40.0,-689.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.434,-40.0,-689.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.45,-40.0,-689.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.467,-40.0,-689.0,0,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.484,-40.0,-689.0,1,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.501,-40.0,-689.0,1,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.517,-40.0,-689.0,1,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.534,-40.0,-689.0,1,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.551,-40.0,-689.0,1,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.567,-40.0,-689.0,1,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.584,-40.0,-689.0,1,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.601,-40.0,-689.0,1,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.617,-40.0,-689.0,1,0,0
38ri,156,reaching,reversed,Training,2,-26.05,768.62,1.635,-40.0,-689.0,0,0,0
