participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,233,reaching,reversed,Training,4,-26.05,324.12,1.715,-40.0,-821.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,1.731,-40.0,-821.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,1.748,-40.0,-822.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,1.765,-40.0,-822.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,1.781,-40.0,-822.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,1.798,-40.0,-822.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,1.815,-41.0,-822.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,1.832,-41.0,-822.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,1.848,-41.0,-822.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,1.865,-41.0,-822.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,1.881,-41.0,-822.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,1.898,-41.0,-822.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,1.915,-41.0,-821.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,1.932,-41.0,-821.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,1.948,-41.0,-821.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,1.965,-41.0,-821.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,1.984,-40.0,-821.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,1.998,-40.0,-821.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.015,-40.0,-821.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.032,-40.0,-821.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.049,-40.0,-820.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.065,-40.0,-820.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.081,-40.0,-820.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.098,-40.0,-820.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.115,-40.0,-820.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.132,-40.0,-820.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.148,-40.0,-819.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.165,-40.0,-818.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.184,-40.0,-812.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.199,-40.0,-806.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.215,-40.0,-800.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.232,-39.0,-793.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.249,-39.0,-786.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.265,-39.0,-775.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.282,-39.0,-763.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.299,-39.0,-746.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.316,-39.0,-731.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.332,-39.0,-721.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.349,-39.0,-713.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.365,-39.0,-703.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.383,-39.0,-687.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.399,-39.0,-673.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.415,-39.0,-661.0,0,0,0
38ri,233,reaching,reversed,Training,4,-26.05,324.12,2.432,-39.0,-649.0,0,0,0
