participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.628,-40.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.644,-40.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.662,-40.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.677,-40.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.694,-40.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.711,-40.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.727,-40.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.744,-40.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.763,-41.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.777,-41.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.794,-41.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.811,-41.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.827,-41.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.844,-41.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.862,-41.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.877,-41.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.894,-41.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.911,-41.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.928,-41.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.944,-41.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.961,-41.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.977,-41.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,1.994,-41.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,2.011,-41.0,-817.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,2.028,-41.0,-814.0,0,0,0
38ri,193,reaching,reversed,Training,3,-26.05,768.62,2.045,-41.0,-809.0,0,0,0
