participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,184,reaching,reversed,Training,2,-26.05,324.12,0.834,-40.0,-823.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,0.851,-40.0,-822.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,0.867,-40.0,-822.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,0.884,-40.0,-821.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,0.901,-40.0,-818.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,0.917,-40.0,-812.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,0.934,-40.0,-802.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,0.951,-40.0,-789.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,0.968,-40.0,-777.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,0.984,-40.0,-768.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.0,-40.0,-759.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.017,-40.0,-748.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.034,-40.0,-730.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.051,-40.0,-722.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.067,-40.0,-709.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.084,-40.0,-700.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.101,-40.0,-689.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.117,-40.0,-672.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.134,-40.0,-660.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.15,-40.0,-649.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.167,-40.0,-638.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.184,-40.0,-624.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.2,-40.0,-613.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.217,-40.0,-599.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.234,-40.0,-589.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.251,-40.0,-578.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.268,-40.0,-566.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.284,-40.0,-557.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.301,-40.0,-546.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.317,-39.0,-536.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.334,-39.0,-527.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.346,-39.0,-518.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.362,-39.0,-512.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.379,-39.0,-506.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.396,-39.0,-500.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.412,-39.0,-489.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.43,-39.0,-479.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.446,-39.0,-471.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.462,-39.0,-464.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.479,-39.0,-458.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.496,-39.0,-449.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.512,-39.0,-442.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.529,-39.0,-435.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.546,-39.0,-428.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.563,-39.0,-419.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.58,-39.0,-411.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.596,-39.0,-404.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.612,-39.0,-398.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.629,-39.0,-393.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.646,-39.0,-387.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.662,-39.0,-382.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.679,-39.0,-375.0,0,0,0
38ri,184,reaching,reversed,Training,2,-26.05,324.12,1.696,-39.0,-371.0,0,0,0
