participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.039,-37.0,-826.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.055,-37.0,-825.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.072,-37.0,-825.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.088,-37.0,-825.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.105,-37.0,-825.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.122,-36.0,-825.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.138,-36.0,-825.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.155,-37.0,-822.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.172,-37.0,-818.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.189,-37.0,-815.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.205,-37.0,-813.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.222,-37.0,-812.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.239,-37.0,-808.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.255,-37.0,-803.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.272,-38.0,-790.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.289,-39.0,-777.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.305,-40.0,-767.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.322,-40.0,-754.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.335,-40.0,-746.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.355,-40.0,-724.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.372,-40.0,-710.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.389,-40.0,-694.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.405,-40.0,-679.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-40.0,-663.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.439,-39.0,-646.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-39.0,-632.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-39.0,-616.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.489,-39.0,-598.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-39.0,-584.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-39.0,-573.0,0,0,0
38ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.539,-39.0,-556.0,0,0,0
