participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.296,-36.0,-825.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.312,-36.0,-825.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.329,-36.0,-825.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.347,-36.0,-824.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.363,-35.0,-824.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.379,-35.0,-824.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.395,-35.0,-824.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.412,-35.0,-824.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.429,-35.0,-824.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.447,-35.0,-824.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.462,-35.0,-823.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.479,-36.0,-821.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.496,-37.0,-818.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.512,-37.0,-816.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.529,-37.0,-815.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.547,-37.0,-815.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.562,-37.0,-814.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.579,-38.0,-809.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.596,-39.0,-803.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.613,-40.0,-796.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.629,-41.0,-794.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.647,-41.0,-793.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.662,-41.0,-792.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.679,-41.0,-791.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.696,-41.0,-790.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.712,-41.0,-788.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.729,-40.0,-783.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.746,-40.0,-770.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.763,-40.0,-754.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.779,-40.0,-744.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.796,-40.0,-736.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.812,-40.0,-728.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.834,-40.0,-715.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.848,-39.0,-701.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.868,-39.0,-678.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.884,-39.0,-668.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.901,-39.0,-659.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.917,-39.0,-649.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.934,-39.0,-631.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.948,-39.0,-622.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.967,-39.0,-595.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,1.984,-39.0,-586.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.001,-39.0,-576.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.03,-39.0,-548.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.041,-39.0,-541.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.052,-39.0,-534.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.067,-39.0,-521.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.084,-39.0,-500.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.101,-39.0,-487.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.117,-39.0,-471.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.134,-39.0,-460.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.151,-39.0,-450.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.168,-39.0,-434.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.184,-39.0,-422.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.201,-39.0,-407.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.217,-39.0,-397.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.234,-39.0,-387.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.251,-39.0,-377.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.267,-39.0,-366.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.284,-39.0,-356.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.301,-39.0,-339.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.317,-39.0,-329.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.334,-39.0,-319.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.351,-39.0,-308.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-39.0,-299.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-39.0,-287.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.401,-39.0,-275.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-39.0,-260.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.429,-39.0,-252.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.446,-39.0,-241.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.463,-39.0,-226.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.48,-39.0,-210.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.496,-39.0,-199.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.513,-39.0,-188.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.529,-39.0,-177.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.546,-39.0,-161.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.562,-39.0,-150.0,0,0,0
38ri,341,reaching,reversed,Post-Test,1,-26.05,-564.89,2.579,-39.0,-136.0,0,0,0
